1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 10000000337F6541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:57:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:57:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10873
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06/09/14 05:57:01 AM,%RH,103.727
06/09/14 06:17:01 AM,%RH,102.762
06/09/14 06:37:01 AM,%RH,102.762
06/09/14 06:57:01 AM,%RH,102.762
06/09/14 07:17:01 AM,%RH,102.762
06/09/14 07:37:01 AM,%RH,101.791
06/09/14 07:57:01 AM,%RH,94.834
06/09/14 08:17:01 AM,%RH,92.794
06/09/14 08:37:01 AM,%RH,87.065
06/09/14 08:57:01 AM,%RH,87.593
06/09/14 09:17:01 AM,%RH,77.869
06/09/14 09:37:01 AM,%RH,80.07
06/09/14 09:57:01 AM,%RH,80.07
06/09/14 10:17:01 AM,%RH,78.973
06/09/14 10:37:01 AM,%RH,77.869
06/09/14 10:57:01 AM,%RH,75.644
06/09/14 11:17:01 AM,%RH,76.76
06/09/14 11:37:01 AM,%RH,73.961
06/09/14 11:57:01 AM,%RH,72.831
06/09/14 12:17:01 PM,%RH,68.256
06/09/14 12:37:01 PM,%RH,69.982
06/09/14 12:57:01 PM,%RH,71.126
06/09/14 01:17:01 PM,%RH,69.982
06/09/14 01:37:01 PM,%RH,73.961
06/09/14 01:57:01 PM,%RH,78.421
06/09/14 02:17:01 PM,%RH,94.326
06/09/14 02:37:01 PM,%RH,100.324
06/09/14 02:57:01 PM,%RH,101.304
06/09/14 03:17:01 PM,%RH,101.304
06/09/14 03:37:01 PM,%RH,101.791
06/09/14 03:57:01 PM,%RH,101.791
06/09/14 04:17:01 PM,%RH,102.277
06/09/14 04:37:01 PM,%RH,101.791
06/09/14 04:57:01 PM,%RH,101.791
06/09/14 05:17:01 PM,%RH,102.762
06/09/14 05:37:01 PM,%RH,102.277
06/09/14 05:57:01 PM,%RH,102.762
06/09/14 06:17:01 PM,%RH,101.791
06/09/14 06:37:01 PM,%RH,103.727
06/09/14 06:57:01 PM,%RH,103.245
06/09/14 07:17:01 PM,%RH,103.245
06/09/14 07:37:01 PM,%RH,102.762
06/09/14 07:57:01 PM,%RH,102.762
06/09/14 08:17:01 PM,%RH,102.762
06/09/14 08:37:01 PM,%RH,102.762
06/09/14 08:57:01 PM,%RH,102.762
06/09/14 09:17:01 PM,%RH,103.245
06/09/14 09:37:01 PM,%RH,103.245
06/09/14 09:57:01 PM,%RH,103.727
06/09/14 10:17:01 PM,%RH,103.245
06/09/14 10:37:01 PM,%RH,103.245
06/09/14 10:57:01 PM,%RH,102.762
06/09/14 11:17:01 PM,%RH,103.727
06/09/14 11:37:01 PM,%RH,103.727
06/09/14 11:57:01 PM,%RH,103.245
07/09/14 12:17:01 AM,%RH,103.245
07/09/14 12:37:01 AM,%RH,103.245
07/09/14 12:57:01 AM,%RH,103.245
07/09/14 01:17:01 AM,%RH,103.245
07/09/14 01:37:01 AM,%RH,103.245
07/09/14 01:57:01 AM,%RH,103.727
07/09/14 02:17:01 AM,%RH,103.727
07/09/14 02:37:01 AM,%RH,103.245
07/09/14 02:57:01 AM,%RH,104.208
07/09/14 03:17:01 AM,%RH,103.727
07/09/14 03:37:01 AM,%RH,103.245
07/09/14 03:57:01 AM,%RH,103.727
07/09/14 04:17:01 AM,%RH,104.208
07/09/14 04:37:01 AM,%RH,103.727
07/09/14 04:57:01 AM,%RH,103.245
07/09/14 05:17:01 AM,%RH,104.687
07/09/14 05:37:01 AM,%RH,103.245
07/09/14 05:57:01 AM,%RH,104.208
07/09/14 06:17:01 AM,%RH,103.727
07/09/14 06:37:01 AM,%RH,101.791
07/09/14 06:57:01 AM,%RH,102.762
07/09/14 07:17:01 AM,%RH,101.304
07/09/14 07:37:01 AM,%RH,101.304
07/09/14 07:57:01 AM,%RH,89.691
07/09/14 08:17:01 AM,%RH,89.169
07/09/14 08:37:01 AM,%RH,88.12
07/09/14 08:57:01 AM,%RH,87.593
07/09/14 09:17:01 AM,%RH,90.212
07/09/14 09:37:01 AM,%RH,91.249
07/09/14 09:57:01 AM,%RH,91.765
07/09/14 10:17:01 AM,%RH,92.28
07/09/14 10:37:01 AM,%RH,89.169
07/09/14 10:57:01 AM,%RH,87.593
07/09/14 11:17:01 AM,%RH,87.065
07/09/14 11:37:01 AM,%RH,83.329
07/09/14 11:57:01 AM,%RH,84.939
07/09/14 12:17:01 PM,%RH,89.169
07/09/14 12:37:01 PM,%RH,86.536
07/09/14 12:57:01 PM,%RH,76.76
07/09/14 01:17:01 PM,%RH,75.085
07/09/14 01:37:01 PM,%RH,73.961
07/09/14 01:57:01 PM,%RH,73.961
07/09/14 02:17:01 PM,%RH,75.085
07/09/14 02:37:01 PM,%RH,75.644
07/09/14 02:57:01 PM,%RH,75.644
07/09/14 03:17:01 PM,%RH,76.203
07/09/14 03:37:01 PM,%RH,75.644
07/09/14 03:57:01 PM,%RH,76.203
07/09/14 04:17:01 PM,%RH,77.315
07/09/14 04:37:01 PM,%RH,78.973
07/09/14 04:57:01 PM,%RH,80.07
07/09/14 05:17:01 PM,%RH,80.07
07/09/14 05:37:01 PM,%RH,81.162
07/09/14 05:57:01 PM,%RH,82.79
07/09/14 06:17:01 PM,%RH,83.867
07/09/14 06:37:01 PM,%RH,83.867
07/09/14 06:57:01 PM,%RH,84.939
07/09/14 07:17:01 PM,%RH,85.473
07/09/14 07:37:01 PM,%RH,86.536
07/09/14 07:57:01 PM,%RH,86.005
07/09/14 08:17:01 PM,%RH,85.473
07/09/14 08:37:01 PM,%RH,86.005
07/09/14 08:57:01 PM,%RH,86.536
07/09/14 09:17:01 PM,%RH,87.593
07/09/14 09:37:01 PM,%RH,87.593
07/09/14 09:57:01 PM,%RH,87.065
07/09/14 10:17:01 PM,%RH,88.12
07/09/14 10:37:01 PM,%RH,88.12
07/09/14 10:57:01 PM,%RH,87.593
07/09/14 11:17:01 PM,%RH,88.645
07/09/14 11:37:01 PM,%RH,89.169
07/09/14 11:57:01 PM,%RH,89.169
08/09/14 12:17:01 AM,%RH,89.691
08/09/14 12:37:01 AM,%RH,89.691
08/09/14 12:57:01 AM,%RH,89.691
08/09/14 01:17:01 AM,%RH,89.169
08/09/14 01:37:01 AM,%RH,90.212
08/09/14 01:57:01 AM,%RH,90.731
08/09/14 02:17:01 AM,%RH,90.212
08/09/14 02:37:01 AM,%RH,90.212
08/09/14 02:57:01 AM,%RH,90.731
08/09/14 03:17:01 AM,%RH,90.212
08/09/14 03:37:01 AM,%RH,91.765
08/09/14 03:57:01 AM,%RH,91.249
08/09/14 04:17:01 AM,%RH,91.249
08/09/14 04:37:01 AM,%RH,91.765
08/09/14 04:57:01 AM,%RH,91.249
08/09/14 05:17:01 AM,%RH,91.765
08/09/14 05:37:01 AM,%RH,91.765
08/09/14 05:57:01 AM,%RH,92.794
08/09/14 06:17:01 AM,%RH,92.28
08/09/14 06:37:01 AM,%RH,92.794
08/09/14 06:57:01 AM,%RH,92.28
08/09/14 07:17:01 AM,%RH,92.28
08/09/14 07:37:01 AM,%RH,92.28
08/09/14 07:57:01 AM,%RH,92.794
08/09/14 08:17:01 AM,%RH,92.794
08/09/14 08:37:01 AM,%RH,91.765
08/09/14 08:57:01 AM,%RH,92.28
08/09/14 09:17:01 AM,%RH,91.765
08/09/14 09:37:01 AM,%RH,91.249
08/09/14 09:57:01 AM,%RH,91.765
08/09/14 10:17:01 AM,%RH,90.731
08/09/14 10:37:01 AM,%RH,89.691
08/09/14 10:57:01 AM,%RH,90.731
08/09/14 11:17:01 AM,%RH,90.212
08/09/14 11:37:01 AM,%RH,89.691
08/09/14 11:57:01 AM,%RH,90.212
08/09/14 12:17:01 PM,%RH,88.645
08/09/14 12:37:01 PM,%RH,75.085
08/09/14 12:57:01 PM,%RH,77.315
08/09/14 01:17:01 PM,%RH,78.973
08/09/14 01:37:01 PM,%RH,80.07
08/09/14 01:57:01 PM,%RH,82.249
08/09/14 02:17:01 PM,%RH,82.249
08/09/14 02:37:01 PM,%RH,80.617
08/09/14 02:57:01 PM,%RH,83.329
08/09/14 03:17:01 PM,%RH,83.329
08/09/14 03:37:01 PM,%RH,73.961
08/09/14 03:57:01 PM,%RH,75.644
08/09/14 04:17:01 PM,%RH,77.869
08/09/14 04:37:01 PM,%RH,78.421
08/09/14 04:57:01 PM,%RH,78.973
08/09/14 05:17:01 PM,%RH,77.869
08/09/14 05:37:01 PM,%RH,75.085
08/09/14 05:57:01 PM,%RH,75.644
08/09/14 06:17:01 PM,%RH,77.869
08/09/14 06:37:01 PM,%RH,78.973
08/09/14 06:57:01 PM,%RH,78.421
08/09/14 07:17:01 PM,%RH,78.973
08/09/14 07:37:01 PM,%RH,79.522
08/09/14 07:57:01 PM,%RH,80.07
08/09/14 08:17:01 PM,%RH,80.617
08/09/14 08:37:01 PM,%RH,81.162
08/09/14 08:57:01 PM,%RH,81.162
08/09/14 09:17:01 PM,%RH,80.617
08/09/14 09:37:01 PM,%RH,80.617
08/09/14 09:57:01 PM,%RH,82.249
08/09/14 10:17:01 PM,%RH,83.867
08/09/14 10:37:01 PM,%RH,83.329
08/09/14 10:57:01 PM,%RH,83.329
08/09/14 11:17:01 PM,%RH,82.79
08/09/14 11:37:01 PM,%RH,82.79
08/09/14 11:57:01 PM,%RH,83.329
09/09/14 12:17:01 AM,%RH,82.79
09/09/14 12:37:01 AM,%RH,82.249
09/09/14 12:57:01 AM,%RH,82.79
09/09/14 01:17:01 AM,%RH,83.329
09/09/14 01:37:01 AM,%RH,82.79
09/09/14 01:57:01 AM,%RH,82.79
09/09/14 02:17:01 AM,%RH,83.329
09/09/14 02:37:01 AM,%RH,82.79
09/09/14 02:57:01 AM,%RH,82.79
09/09/14 03:17:01 AM,%RH,82.79
09/09/14 03:37:01 AM,%RH,83.329
09/09/14 03:57:01 AM,%RH,82.79
09/09/14 04:17:01 AM,%RH,82.79
09/09/14 04:37:01 AM,%RH,82.79
09/09/14 04:57:01 AM,%RH,82.79
09/09/14 05:17:01 AM,%RH,82.79
09/09/14 05:37:01 AM,%RH,82.79
09/09/14 05:57:01 AM,%RH,83.329
09/09/14 06:17:01 AM,%RH,82.79
09/09/14 06:37:01 AM,%RH,83.329
09/09/14 06:57:01 AM,%RH,83.329
09/09/14 07:17:01 AM,%RH,83.867
09/09/14 07:37:01 AM,%RH,83.329
09/09/14 07:57:01 AM,%RH,83.329
09/09/14 08:17:01 AM,%RH,82.79
09/09/14 08:37:01 AM,%RH,81.706
09/09/14 08:57:01 AM,%RH,83.867
